Concentration in g/m^3,Time in h
0.048689973938507033,1.577372777777778
0.051580325779663753,1.5775833333333333
0.05110514229271746,1.5777933333333332
0.05075652950101159,1.578003611111111
0.051957811050738524,1.5782136111111111
0.053264389277944156,1.5784238888888888
0.05025194515999594,1.578633888888889
0.05471291796554311,1.5788438888888887
0.05405347712999565,1.579053888888889
0.05534709743376557,1.5792641666666665
0.0485452979893334,1.5794744444444444
0.04863801173274911,1.5796844444444442
0.04905611619857975,1.5798944444444445
0.049958977595288584,1.5801047222222224
0.05075154136179937,1.5803147222222222
0.047805322904439715,1.5805250000000002
0.050844237659106006,1.580735
0.050576691770387365,1.580945
0.055164620599846545,1.5811552777777778
0.05126000097048716,1.5813652777777778
0.049332880546217234,1.5815755555555555
0.053019737155774974,1.5817858333333334
0.04835550499673416,1.5819958333333335
0.05216239708605751,1.5822058333333333
0.05326933705805544,1.5824158333333334
0.051919179438133865,1.582626111111111
0.05293195246883433,1.582836388888889
0.049773889397652364,1.5830466666666667
0.05087411065847262,1.5832566666666668
0.053725335278446515,1.5834669444444445
0.05301724693495662,1.5836769444444445
0.05152650797400556,1.5838869444444446
0.05307815605859418,1.5840972222222223
0.053625465010497066,1.5843072222222223
0.050301867299232944,1.5845175
0.05352756712582225,1.5847275
0.05001754544500956,1.5849374999999999
0.05103300775309734,1.5851475
0.05261408498141732,1.5853577777777776
0.05306066495244513,1.5855680555555556
0.05219854548386823,1.5857780555555556
0.05274834764166022,1.5859883333333333
0.0515731523495561,1.586198611111111
0.053352684422725,1.586408611111111
0.05175593298730834,1.5866186111111111
0.05416771443393583,1.586828611111111
0.05028779402296785,1.5870388888888889
0.049354540880890085,1.5872488888888887
0.05104316813244547,1.5874591666666666
0.04909574242768132,1.5876694444444444
0.051143548626112444,1.5878794444444444
0.05243887089626184,1.5880894444444444
0.05100541777777186,1.5882997222222222
0.05277634891251179,1.5885097222222222
0.04950467245011879,1.588719722222222
0.050495605379180554,1.58893
0.05036716098824348,1.5891400000000002
0.05207316176491547,1.5893502777777777
0.0549875090159125,1.589560277777778
0.053901683518157224,1.5897705555555555
0.05295702553178132,1.5899805555555557
0.051364474756618664,1.5901905555555556
0.053194547556450644,1.5904008333333335
0.05229188404254706,1.5906108333333333
0.0568140726775748,1.5908208333333334
0.05599636987605433,1.5910308333333334
0.051319158774917994,1.591241111111111
0.05323727980426909,1.5914511111111111
0.053450924924426255,1.5916613888888889
0.05154259816364994,1.591871388888889
0.05004145649053484,1.5920816666666666
0.05027745553723764,1.5922916666666667
0.051253059319336214,1.5925016666666667
0.053350773332195,1.5927116666666665
0.05480653553777506,1.5929222222222224
0.05319183969690217,1.5931322222222222
0.049337599285257216,1.5933422222222222
0.05273926639752134,1.5935158333333335
0.049736533005300704,1.5937625
0.052365512158186,1.5939727777777777
0.05185982230785943,1.5941827777777777
0.0517601163706148,1.5943930555555554
0.053975840877731336,1.5946033333333334
0.05453044093301364,1.594813888888889
0.05391171561097722,1.5950241666666667
0.05374863374968127,1.5952341666666667
0.052004895838897176,1.5954444444444444
0.05329675716706103,1.5956547222222222
0.0514643375900431,1.5958647222222222
0.05212595557858211,1.596075
0.052899761209761684,1.596285
0.052749603499620525,1.596495
0.05017871916585228,1.5967052777777777
0.053262619515462274,1.596915277777778
0.04791401834667769,1.5971255555555555
0.05424894495065443,1.5973355555555557
0.050500172931032455,1.5975458333333332
0.05000312311395794,1.597756111111111
0.051810945743341955,1.597966111111111
0.05193361501513774,1.5981397222222222
0.048887213420922206,1.5983863888888887
0.05025849768907945,1.5985966666666667
0.052024251699531864,1.5988066666666665
0.05482246547742962,1.5990166666666668
0.05012243527745661,1.5992266666666668
0.051042409301685514,1.5994369444444445
0.049498438634253454,1.5996474999999999
0.052861578176080164,1.5998575
0.049891389287762246,1.6000677777777776
0.05394094636994114,1.6002777777777777
0.052332259400825955,1.6004880555555554
0.05012614339620196,1.6006980555555554
0.05230550650204576,1.6009083333333334
0.05367575529092151,1.6011183333333332
0.054010426431344835,1.6013283333333335
0.05403934723921943,1.601538611111111
0.05195443293551491,1.6017486111111112
0.05194432920687501,1.6019588888888887
0.046191653072148925,1.602168888888889
0.057019606295026656,1.6023791666666665
0.05059482907405382,1.6025891666666667
0.049365405833938836,1.6027991666666668
0.05067555462287809,1.6030091666666666
0.0474497134508607,1.6032194444444445
0.05357724339796028,1.6034294444444444
0.05028006406704229,1.6036397222222223
0.05163750197461898,1.6038497222222223
0.04928951485730504,1.6040597222222222
0.04992535792232002,1.60427
0.052568580406350505,1.6044802777777778
0.055795456693875305,1.6046905555555557
0.050879081832403084,1.6049005555555556
0.05543016265272894,1.6051108333333335
0.05487071780622525,1.6053208333333333
0.0500514479660158,1.6054947222222222
0.05052420513845863,1.605741111111111
0.05015730713314933,1.605951388888889
0.04742132229297683,1.6061616666666667
0.05193133452709047,1.6063716666666668
0.05147098302026265,1.6065816666666668
0.047943127385232584,1.6067919444444445
0.05511045123398589,1.6070019444444446
0.05044892813816834,1.6072122222222223
0.050766900831820755,1.6074222222222223
0.054408119972597535,1.6076325
0.05022340256050169,1.6078425
0.051312644093985976,1.6080524999999999
0.05318678764397019,1.6082627777777778
0.050158180662739846,1.6084727777777779
0.053765300163758925,1.6086830555555556
0.04855766669833767,1.6088930555555556
0.05098035030923653,1.6091030555555554
0.05225696370716469,1.6093133333333334
0.0506179564530001,1.6095233333333332
0.054288466165008716,1.6097336111111111
0.052365520176090086,1.609943611111111
0.05039515072925622,1.610153611111111
0.04902812204187764,1.610363888888889
0.05411422165100105,1.6105738888888887
0.05533130953980494,1.610783888888889
0.049344215910628084,1.6109941666666665
0.051055852680682634,1.6112041666666668
0.051178079506607806,1.6114144444444443
0.05118311351072287,1.6116244444444445
0.05081133662817231,1.611834722222222
0.0504201786661865,1.6120447222222223
0.053276597962038895,1.6122550000000002
0.05232790345482487,1.612465
0.050173795663119386,1.612675
0.05268873691444338,1.612848888888889
0.05256687422291528,1.6130955555555557
0.052226979095336745,1.6133055555555555
0.055208766777355846,1.6135158333333335
0.05091821302048857,1.6137258333333333
0.05241220556177267,1.6139361111111112
0.051891331357538636,1.6141461111111113
0.05114574330997504,1.614356388888889
0.05088938964576876,1.614566388888889
0.054472471272958026,1.6147763888888889
0.05398328492038836,1.6149866666666668
0.0540368921799319,1.6151966666666666
0.04822936107135771,1.6154069444444445
0.051097247304897654,1.6156169444444444
0.04921708020580461,1.6158269444444444
0.052720112564994155,1.6160369444444445
0.05260782825654925,1.6162472222222222
0.05334621142416934,1.6164572222222222
0.05225467218470075,1.6166675
0.051897988471994734,1.6168775
0.05094594925310119,1.6170875
0.05138663852066993,1.6172977777777777
0.05279970501867091,1.6175077777777778
0.051970566332353696,1.6177180555555555
0.05125015864273873,1.6179280555555555
0.055717492402776604,1.6181380555555553
0.05192659534916955,1.6183483333333333
0.055613717408043786,1.6185583333333335
0.05239971008020395,1.618768611111111
0.05217865768235574,1.6189788888888887
0.049389514485414114,1.6191891666666667
0.05369252907345697,1.6193991666666667
0.05148421539298378,1.6196094444444444
0.05367368139259748,1.6198197222222221
0.05072894426151085,1.6200297222222222
0.0530647743410672,1.620203611111111
0.0499189619338829,1.62045
0.05250450259880406,1.62066
0.05364234538294657,1.6208702777777777
0.05266984710163678,1.6210805555555556
0.049104351737887124,1.6212905555555555
0.05192699800974701,1.6215005555555555
0.054386829914027,1.6217108333333332
0.05108423430704748,1.6219208333333333
0.0572111249398066,1.6221308333333333
0.0491246559453843,1.622341111111111
0.05191774204431879,1.622551111111111
0.050678873702846024,1.622761111111111
0.05087178763452818,1.6229713888888888
0.05183335003294889,1.623181388888889
0.05105374537493922,1.623391388888889
0.053423542067750025,1.6236016666666668
0.04965063344154027,1.6238116666666667
0.050022245593599135,1.6240219444444446
0.05418447989088396,1.6242319444444444
0.05284735655816668,1.6244422222222223
0.05194922231362492,1.6246522222222222
0.05321171487373228,1.6248622222222222
0.054242010369708514,1.6250725000000001
0.05115110465205798,1.6252825
0.05128636253647112,1.625492777777778
0.05064626471649834,1.6257027777777777
0.0527039784979674,1.6259127777777778
0.04771448949537244,1.6261230555555555
0.05220108174641592,1.6263330555555555
0.0529108416979445,1.6265433333333332
0.04940078506126232,1.6267533333333333
0.05046039138699557,1.6269636111111112
0.052701803166259324,1.627173611111111
0.05261283275175042,1.627383888888889
0.0541107267271623,1.6275938888888888
0.053106311593409214,1.6278038888888888
0.052467264569666196,1.628013888888889
0.052448063051561224,1.6282241666666666
0.05222548503458249,1.6284341666666668
0.04905753404386708,1.6286441666666667
0.051015448051838004,1.6288544444444446
0.055754917780442455,1.629064722222222
0.05374506085705359,1.6292747222222224
0.051857545063155784,1.6294847222222224
0.053343867457276664,1.6296950000000001
0.047701958979926365,1.6299050000000002
0.05266984559460636,1.6301152777777779
0.0533697740693204,1.630288888888889
0.05228094808187578,1.6305352777777777
0.05006847668947869,1.6307455555555557
0.05084980516427762,1.6309555555555555
0.05053776663794239,1.6311655555555555
0.049843771909588816,1.6313755555555556
0.05120450274687491,1.6315855555555554
0.04935492048106467,1.6317958333333333
0.053671926308816474,1.6320058333333332
0.05237318992959895,1.632216111111111
0.050611935450996785,1.6324263888888888
0.051897407909930214,1.6326363888888888
0.05227339555113964,1.6328466666666666
0.05236324104595949,1.6330566666666666
0.050179910473195824,1.6332666666666666
0.05070106429550713,1.6334766666666665
0.04913547671647927,1.6336869444444444
0.049781528714613374,1.6338969444444447
0.05274576942411103,1.6341072222222222
0.05241986482414455,1.6343172222222224
0.0487347542684289,1.6345272222222222
0.05014478968379412,1.6347375000000002
0.05243301517510394,1.6349475
0.05458620626625052,1.6351575
0.05002584870228828,1.6353677777777778
0.0500997389684154,1.6355777777777778
0.04959506944265305,1.6357880555555557
0.05182698985466354,1.6359980555555556
0.05770140501085362,1.6362080555555556
0.052109734947513135,1.6364183333333333
0.04730990735178422,1.6366283333333334
0.052635211752358226,1.6368383333333334
0.05489027343752748,1.637048611111111
0.05418852437939737,1.6372586111111112
0.05112548342536566,1.637468611111111
0.05277953148390984,1.637678888888889
0.05530445786847431,1.6378888888888887
0.051980029149345006,1.6380988888888888
0.050466104020499586,1.6383091666666665
0.05217753229309548,1.6385194444444444
0.0509127020668045,1.6387294444444445
0.049989630271098234,1.6389397222222222
0.05514871232796997,1.6391497222222222
0.05304975670993578,1.639359722222222
0.04932639034870682,1.63957
0.05321103408062136,1.6397799999999998
0.0524666080372499,1.6399902777777777
0.055357798348672285,1.6402005555555554
0.05281261778114141,1.6403741666666667
0.05067712910002841,1.6406208333333332
0.053384598651097334,1.6408308333333332
0.05013554743860551,1.6410408333333335
0.04969732624114964,1.641251111111111
0.05352649301895388,1.6414611111111113
0.05202701393977372,1.641671111111111
0.054643575615212825,1.6418811111111111
0.05142937539915311,1.6420916666666665
0.05579523893016308,1.6423019444444444
0.05122144651017634,1.6425122222222222
0.052647779835115684,1.6427222222222222
0.04977269975912043,1.642932222222222
0.05091269078384055,1.6431425
0.05158465770903971,1.6433525000000002
0.053741197696337936,1.6435625
0.05438983953078548,1.643772777777778
0.052035175704728535,1.6439833333333334
0.0527963082041115,1.6441933333333332
0.04914360298217081,1.644403611111111
0.05209455060815573,1.6446136111111112
0.054337377311339356,1.644823611111111
0.05250964517782735,1.6450341666666666
0.05271939953614473,1.6452441666666666
0.054686205002425894,1.6454541666666667
0.051833581651500565,1.6456644444444444
0.0516965057370231,1.6458744444444444
0.05708699159146227,1.6460844444444445
0.05239527627470384,1.6462947222222222
0.04750324265322972,1.6465047222222222
0.048451990978999826,1.646715
0.050232322832768274,1.6469252777777776
0.053373425306213945,1.6471352777777777
0.05395305092292909,1.6473452777777777
0.05338372068658226,1.6475555555555554
0.04830642268654926,1.6477658333333334
0.04987947620697346,1.647976111111111
0.05076403157916026,1.6481861111111111
0.05090689841780097,1.648396111111111
0.05249350975671007,1.648606111111111
0.05364484598004247,1.6488169444444445
0.05139057825193216,1.6490269444444445
0.05446477294331134,1.6492372222222222
0.052970130068556685,1.6494475000000002
0.05233635029403833,1.6496575
0.052855888622413486,1.649867777777778
0.04994174230779296,1.6500777777777778
0.05486851904155489,1.6502880555555557
0.052250603949735866,1.6504980555555555
0.054353801075116996,1.6507083333333334
0.050083333315999255,1.6509186111111112
0.05303297994865755,1.6511286111111112
0.0542080771439344,1.6513386111111112
0.05422730370878894,1.651548888888889
0.052399633768451186,1.651758888888889
0.050092405072640504,1.6519691666666667
0.048565835026851634,1.6521791666666668
0.05287385587898898,1.65239
0.047968767890992615,1.6526002777777777
0.051278569541680946,1.6528105555555557
0.050649625666197955,1.6530208333333334
0.04983679340408909,1.653231111111111
0.051340987453136096,1.653441388888889
0.05182867199243218,1.653651388888889
0.04991878733487786,1.6538616666666668
0.05348420743800238,1.6540719444444443
0.05480850340818666,1.6542819444444445
0.05077312994068805,1.6544919444444446
0.051457206085579195,1.6547022222222223
0.051450749988541426,1.6549125
0.050384719374324934,1.6551227777777777
0.052704288131961326,1.6553327777777778
0.05135058397024762,1.6555430555555555
0.05079838958632231,1.6557530555555555
0.05231342473012158,1.6559633333333332
0.05349869471289903,1.6561733333333333
0.05345229538364443,1.6563833333333333
0.05015527409719219,1.6565933333333334
0.0480025572605646,1.6568036111111113
0.053194656133364895,1.6570138888888888
